BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-184635,CF_NIV_SUIV,CF_NIV_SUIV,15-179727,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-29 23:00:00,2015-12-27 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Description du marché,,,Marché négocié de maîtrise d'oeuvre pour la construction d'une cinquantaine de logements sociaux à caractère environnemental et innovant et des locaux de services. Projet LAB CDC 'le logement de la transformation' : innovations portant sur l'organisation des logements et des modes de vie,"Marché négocié de maîtrise d'oeuvre pour la réalisation d'environ 300 logements innovants sur la commune de sarcelles comprenant une tranche ferme et des tranches conditionnelles. Tranche ferme d'environ 50 logements dans le cadre de l'appel à projet LAB CDC intégrant des innovations portant sur l'organisation des logements et des modes de vie. La construction porte sur un terrain identifié à ce jour d'une cinquantaine de logements. Le caractère environnemental et innovant de ces logements de transition ainsi que des locaux de services, devra être développé par le maître d'oeuvre. L'objectif étant de réaliser une unité résidentielle mixte répondant aux conditions suivantes: modularité logement/résidence - attractivité par le biais notamment de l'innovation des plans de conception des logements - intégration au sein des quartiers par l'apport de services notamment innovants à destination des résidents et des habitants du quartier - duplicabilité de la démarche au sein de la communeTranches conditionnelles d'un volume global d'environ 250 logements complémentaires dans le cadre de la duplicabilité du concept sur les fonciers qui seront aménagés sur le territoire de Sarcelles.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184635,CF_NIV_SUIV,CF_NIV_SUIV,15-179727,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,233.0,423866.0,2015-12-01 23:00:00,CF_NIV_SUIV,Description du marché,,,Marché négocié de maîtrise d'oeuvre pour la construction d'une cinquantaine de logements sociaux à caractère environnemental et innovant et des locaux de services. Projet LAB CDC 'le logement de la transformation' : innovations portant sur l'organisation des logements et des modes de vie,"Marché négocié de maîtrise d'oeuvre pour la réalisation d'environ 300 logements innovants sur la commune de sarcelles comprenant une tranche ferme et des tranches conditionnelles. Tranche ferme d'environ 50 logements dans le cadre de l'appel à projet LAB CDC intégrant des innovations portant sur l'organisation des logements et des modes de vie. La construction porte sur un terrain identifié à ce jour d'une cinquantaine de logements. Le caractère environnemental et innovant de ces logements de transition ainsi que des locaux de services, devra être développé par le maître d'oeuvre. L'objectif étant de réaliser une unité résidentielle mixte répondant aux conditions suivantes: modularité logement/résidence - attractivité par le biais notamment de l'innovation des plans de conception des logements - intégration au sein des quartiers par l'apport de services notamment innovants à destination des résidents et des habitants du quartier - duplicabilité de la démarche au sein de la communeTranches conditionnelles d'un volume global d'environ 250 logements complémentaires dans le cadre de la duplicabilité du concept sur les fonciers qui seront aménagés sur le territoire de Sarcelles.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184645,CF_NIV_SUIV,CF_NIV_SUIV,15-181323,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-01 23:00:00,2016-01-17 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Autres informations,,,"La remise des offres est subordonnée à la visite des lieux d'exécution du marché pour le lot no6. La visite estobligatoire sous peine d'élimination de l'offre.Les candidats doivent prendre rendez-vous directement avec la Société RORE - 04.78.20.58.87 - fax :04.78.20.74.18 - e-mail : rore@rore.frA l'occasion de la visite, les candidats feront signer le certificat de visite du site, dont le cadre se trouve dans ledossier de consultation des entreprises, qu'ils joindront obligatoirement à leur offre, sous peine d'élimination.Le candidat sera alors réputé avoir recensé toutes les difficultés inhérentes à la pose et à l'installation du matériel.",Aucune visite du site n'est imposée.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184645,CF_NIV_SUIV,CF_NIV_SUIV,15-181323,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,236.0,427853.0,2015-12-04 23:00:00,CF_NIV_SUIV,Autres informations,,,"La remise des offres est subordonnée à la visite des lieux d'exécution du marché pour le lot no6. La visite estobligatoire sous peine d'élimination de l'offre.Les candidats doivent prendre rendez-vous directement avec la Société RORE - 04.78.20.58.87 - fax :04.78.20.74.18 - e-mail : rore@rore.frA l'occasion de la visite, les candidats feront signer le certificat de visite du site, dont le cadre se trouve dans ledossier de consultation des entreprises, qu'ils joindront obligatoirement à leur offre, sous peine d'élimination.Le candidat sera alors réputé avoir recensé toutes les difficultés inhérentes à la pose et à l'installation du matériel.",Aucune visite du site n'est imposée.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184659,CF_NIV_SUIV,CF_NIV_SUIV,15-180797,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-30 23:00:00,2016-01-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Critères de sélection des candidatures,,,,,,et titres d'études,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184685,CF_NIV_SUIV,CF_NIV_SUIV,15-181258,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-06 23:00:00,2016-01-05 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,rubrique VI.3 informations complémentaires,,,,,L'assiette de prime considérée pour l'offre de base est d'un montant de 6 532 000 euros (T.T.C.) (coût prévisionnel des travaux et honoraires (T.T.C.)) et l'assiette de prime considérée pour l'offre de la prestation supplémentaire éventuelle (=PSE) est d'un montant de 13 800 000 euros (T.T.C.) (coût prévisionnel des travaux et honoraires (T.T.C.)).,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184685,CF_NIV_SUIV,CF_NIV_SUIV,15-181258,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-06 23:00:00,2016-01-05 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation,,,2016-01-06T12:00:00+01:00,2016-01-11T09:30:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184685,CF_NIV_SUIV,CF_NIV_SUIV,15-181258,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,238.0,432749.0,2015-12-08 23:00:00,CF_NIV_SUIV,rubrique VI.3 informations complémentaires,,,,,L'assiette de prime considérée pour l'offre de base est d'un montant de 6 532 000 euros (T.T.C.) (coût prévisionnel des travaux et honoraires (T.T.C.)) et l'assiette de prime considérée pour l'offre de la prestation supplémentaire éventuelle (=PSE) est d'un montant de 13 800 000 euros (T.T.C.) (coût prévisionnel des travaux et honoraires (T.T.C.)).,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184685,CF_NIV_SUIV,CF_NIV_SUIV,15-181258,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,238.0,432749.0,2015-12-08 23:00:00,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation,,,2016-01-06T12:00:00+01:00,2016-01-11T09:30:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184694,CF_NIV_SUIV,CF_NIV_SUIV,15-184307,CF_NIV_SUIV,CF_NIV_SUIV,False,False,False,True,False,CF_NIV_SUIV,False,False,False,,False,False,False,False,True,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-07 23:00:00,2016-01-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-01-11T12:00:00+01:00,2016-01-25T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184695,CF_NIV_SUIV,CF_NIV_SUIV,15-183799,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-07 23:00:00,2015-12-27 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,téléchargement,,,,,Le Code d'accès pour le téléchargement du DCE est 1234,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184696,CF_NIV_SUIV,CF_NIV_SUIV,15-180050,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-29 23:00:00,2016-01-12 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,intitulé des lots et caractérstiques techniques des véhicules,,,"Lot 1 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 26 tonnes pour BOM de 21 M³ avec lève-conteneurs automatique simple chaise.Lot 2 : acquisition, livraison et maintenance préventive de 2 Chassis-Cabine de 19 tonnes pour BOM de 16 M³ avec lève-conteneurs automatique simple chaise.Lot 3 : acquisition, livraison et maintenance préventive de 9 Chassis-Cabine de 19 tonnes pour BOM de 14 M³ avec lève-conteneurs automatique simple chaise.Lot 4 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 16 tonnes pour BOM de 12 M³ avec lève-conteneurs automatique simple chaise.Lot 5 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine compris entre 10 et 12 tonnes pour BOM de 7 M³ à 9 M³ avec lève-conteneurs automatique simple chaise.Lot 6 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 3.5 tonnes pour BOM de 5 M³ avec lève-conteneurs préhension automatique simple chaise .","Lot 1 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 26 tonnes pour BOM de 21 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 2 : acquisition, livraison et maintenance préventive de 2 Chassis-Cabine de 19 tonnes pour BOM de 16 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 3 : acquisition, livraison et maintenance préventive de 9 Chassis-Cabine de 19 tonnes pour BOM de 14 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 4 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 16 tonnes pour BOM de 12 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 5 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine compris entre 10 et 12 tonnes pour BOM de 7 M³ à 9 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 6 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 3.5 tonnes pour BOM de 5 M³ avec lève-conteneurs préhension semi automatique simple chaise avec montée automatique et descente manuelle.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184696,CF_NIV_SUIV,CF_NIV_SUIV,15-180050,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-29 23:00:00,2016-01-12 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-01-13T12:00:00+01:00,2016-01-25T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184696,CF_NIV_SUIV,CF_NIV_SUIV,15-180050,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,235.0,426000.0,2015-12-03 23:00:00,CF_NIV_SUIV,intitulé des lots et caractérstiques techniques des véhicules,,,"Lot 1 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 26 tonnes pour BOM de 21 M³ avec lève-conteneurs automatique simple chaise.Lot 2 : acquisition, livraison et maintenance préventive de 2 Chassis-Cabine de 19 tonnes pour BOM de 16 M³ avec lève-conteneurs automatique simple chaise.Lot 3 : acquisition, livraison et maintenance préventive de 9 Chassis-Cabine de 19 tonnes pour BOM de 14 M³ avec lève-conteneurs automatique simple chaise.Lot 4 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 16 tonnes pour BOM de 12 M³ avec lève-conteneurs automatique simple chaise.Lot 5 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine compris entre 10 et 12 tonnes pour BOM de 7 M³ à 9 M³ avec lève-conteneurs automatique simple chaise.Lot 6 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 3.5 tonnes pour BOM de 5 M³ avec lève-conteneurs préhension automatique simple chaise .","Lot 1 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 26 tonnes pour BOM de 21 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 2 : acquisition, livraison et maintenance préventive de 2 Chassis-Cabine de 19 tonnes pour BOM de 16 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 3 : acquisition, livraison et maintenance préventive de 9 Chassis-Cabine de 19 tonnes pour BOM de 14 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 4 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 16 tonnes pour BOM de 12 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 5 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine compris entre 10 et 12 tonnes pour BOM de 7 M³ à 9 M³ avec lève-conteneurs semi automatique simple chaise avec montée automatique et descente manuelle. Lot 6 : acquisition, livraison et maintenance préventive d'un Chassis-Cabine de 3.5 tonnes pour BOM de 5 M³ avec lève-conteneurs préhension semi automatique simple chaise avec montée automatique et descente manuelle.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184696,CF_NIV_SUIV,CF_NIV_SUIV,15-180050,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,235.0,426000.0,2015-12-03 23:00:00,CF_NIV_SUIV,Date limite de réception des offres,,,2016-01-13T12:00:00+01:00,2016-01-25T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-184735,CF_NIV_SUIV,CF_NIV_SUIV,15-182460,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-03 23:00:00,2016-01-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Variante,,,Des variantes seront-elles prises en compte : non,Des variantes seront-elles prises en compte : ouiLes modalités de la proposition de variante sont précisées dans le règlement de la consultation modifié.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
